4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
4.999999999999998,9.99999999999998,14.999999999999963,20.000000000000014,25.000000000000085,30.000000000000156,35.00000000000023,40.0000000000003,45.00000000000037,50.00000000000044
